timestamp,coord_x_cm,coord_y_cm,coord_z_cm
1690076096.0,1035.0,-680.8,176.7
1690076111.0,1078.7,-689.8,127.8
1690076126.0,1270.3,-603.1,498.6
1690076141.0,1023.1,-689.7,156.8
1690076156.0,1009.8,-668.0,147.5
1690076171.0,1019.5,-674.6,153.6
1690076186.0,977.9,-614.2,112.1
1690076201.0,926.4,-627.6,74.4
1690076216.0,1043.2,-576.5,84.2
1690076231.0,984.1,-566.7,137.8
1690076246.0,975.6,-519.1,79.8
1690076261.0,1005.5,-540.9,135.6
1690076276.0,1002.4,-540.6,126.2
1690076291.0,1048.5,-531.9,200.6
1690076306.0,1137.1,-477.2,367.7
1690076321.0,1118.6,-459.0,348.9
1690076336.0,960.3,-473.8,124.1
1690076351.0,953.8,-451.4,135.4
1690076366.0,900.9,-491.9,103.9
1690076381.0,956.9,-438.3,153.2
1690076396.0,627.2,-151.4,119.9
1690076411.0,624.7,137.2,88.8
1690076426.0,719.2,127.4,137.2
1690076441.0,692.3,153.3,149.4
1690076456.0,695.8,157.8,171.8
1690076471.0,691.3,148.6,179.3
1690076486.0,687.0,156.1,167.6
1690076501.0,609.4,133.6,119.5
1690076516.0,556.1,273.1,128.8
1690076531.0,623.3,399.5,155.3
1690076546.0,632.5,401.5,129.8
1690076561.0,518.7,407.0,89.9
1690076576.0,556.8,407.6,112.3
1690076591.0,565.1,404.0,115.0
1690076606.0,511.7,362.7,127.2
1690076621.0,357.0,272.7,158.5
1690076636.0,349.9,249.0,90.9
1690076651.0,343.9,293.4,150.9
1690076666.0,179.2,324.4,130.2
1690076681.0,164.9,320.4,156.9
1690076696.0,158.3,312.8,155.2
1690076711.0,155.8,274.2,131.3
1690076726.0,154.7,277.8,137.7
1690076741.0,195.0,337.4,126.9
1690076756.0,184.0,239.6,142.0
1690076771.0,136.5,235.1,139.8
1690076786.0,156.5,240.5,113.6
1690076801.0,238.8,268.8,104.9
1690076816.0,270.3,276.6,141.5
1690076831.0,261.1,282.3,135.8
1690076846.0,284.2,237.0,106.9
1690076861.0,257.2,264.1,140.9
1690076876.0,252.3,192.6,93.7
1690076891.0,278.1,92.0,85.6
1690076906.0,263.9,86.4,122.4
1690076921.0,236.8,12.5,95.3
1690076936.0,258.5,23.6,96.2
1690076951.0,259.3,34.6,94.6
1690076966.0,273.3,33.6,101.4
1690076981.0,277.9,30.4,101.6
1690076996.0,275.6,34.9,90.0
1690077011.0,272.1,41.5,103.0
1690077026.0,264.9,40.7,109.8
1690077041.0,270.8,56.3,97.8
1690077056.0,257.2,41.0,95.8
1690077071.0,260.7,25.6,98.7
1690077086.0,263.7,39.9,96.7
1690077101.0,270.7,41.9,96.3
1690077116.0,253.5,46.2,90.1
1690077131.0,268.5,44.4,99.7
1690077161.0,253.1,48.0,96.7
1690077176.0,257.3,44.4,98.2
1690077191.0,251.6,33.0,97.9
1690077206.0,264.0,38.4,103.8
1690077221.0,264.2,36.5,106.2
1690077236.0,282.6,41.6,102.1
1690077251.0,286.8,40.0,107.4
1690077266.0,275.2,37.0,108.8
1690077281.0,223.0,22.3,96.6
1690077296.0,275.9,48.7,101.7
1690077311.0,272.5,51.9,99.2
1690077326.0,287.7,49.8,111.4
1690077341.0,273.3,26.8,88.7
1690077356.0,274.1,32.3,107.8
1690077371.0,275.1,45.3,106.0
1690077386.0,285.7,40.4,109.4
1690077401.0,264.6,32.1,106.2
1690077416.0,277.9,36.3,104.4
1690077431.0,280.8,38.3,106.4
1690077446.0,267.8,22.7,99.4
1690077461.0,270.0,34.0,108.2
1690077476.0,271.8,29.7,101.4
1690077491.0,268.9,34.2,100.8
1690077506.0,268.8,34.8,101.0
1690077521.0,265.0,31.7,112.3
1690077536.0,265.5,31.4,99.5
1690077551.0,268.1,49.0,87.6
1690077566.0,234.8,20.2,71.6
1690077581.0,260.5,39.9,98.3
1690077596.0,268.0,35.5,106.9
1690077611.0,275.8,50.2,103.8
1690077626.0,275.2,33.4,100.2
1690077641.0,240.7,56.6,110.5
1690077656.0,274.2,38.1,98.9
1690077671.0,269.8,28.8,99.1
1690077686.0,255.1,29.9,98.9
1690077701.0,264.2,34.2,109.9
1690077716.0,276.7,42.0,96.2
1690077731.0,280.6,40.5,106.0
1690077746.0,280.8,46.0,103.7
1690077761.0,276.2,41.8,105.4
1690077776.0,231.5,198.3,-6.3
1690077791.0,280.6,43.3,100.2
1690077806.0,278.0,42.4,102.1
1690077821.0,264.0,39.1,105.4
1690077836.0,290.0,42.3,115.2
1690077851.0,131.4,105.0,16.7
1690077866.0,272.1,73.9,108.0
1690077881.0,283.1,79.0,99.8
1690077896.0,241.8,26.3,93.0
1690077911.0,278.6,42.0,102.0
1690077926.0,268.8,37.5,103.8
1690077941.0,270.4,37.8,104.6
1690077956.0,273.2,41.1,101.9
1690077971.0,269.0,28.1,98.9
1690077986.0,267.7,36.0,86.3
1690078001.0,281.3,46.6,109.3
1690078016.0,265.8,57.2,108.2
1690078031.0,270.6,64.4,100.7
1690078046.0,269.8,59.1,111.2
1690078061.0,276.1,64.7,105.3
1690078076.0,275.1,60.1,106.8
1690078091.0,271.3,63.2,105.8
1690078106.0,267.5,53.2,115.4
1690078121.0,280.4,54.5,100.2
1690078136.0,279.9,53.5,102.2
1690078151.0,285.1,54.4,98.7
1690078166.0,281.2,53.7,99.6
1690078181.0,274.4,36.8,98.8
1690078196.0,286.9,37.5,89.0
1690078211.0,275.7,42.8,97.8
1690078226.0,283.1,45.6,108.4
1690078241.0,264.5,36.6,93.7
1690078256.0,263.8,38.0,98.3
1690078271.0,277.4,47.7,108.4
1690078286.0,279.0,43.9,111.0
1690078301.0,280.7,49.8,115.4
1690078316.0,265.5,42.9,104.9
1690078331.0,244.4,30.1,103.2
1690078346.0,246.3,27.2,99.1
1690078361.0,263.9,36.2,102.8
1690078376.0,248.0,39.8,100.8
1690078391.0,261.2,48.3,94.4
1690078406.0,280.2,50.8,105.9
1690078421.0,279.5,45.5,103.8
1690078436.0,287.2,62.5,99.6
1690078451.0,305.0,76.2,96.2
1690078466.0,288.6,30.4,94.3
1690078481.0,271.7,-11.6,84.3
1690078496.0,255.7,51.4,133.2
1690078511.0,170.6,223.6,99.8
1690078526.0,49.9,273.0,140.1
1690078541.0,51.7,284.0,144.1
1690078556.0,51.6,283.5,144.3
1690078571.0,56.6,247.1,139.3
1690078586.0,35.6,252.9,94.0
1690078601.0,-100.3,348.4,162.8
1690078616.0,-99.4,368.4,163.5
1690078631.0,-102.1,364.3,161.4
1690078646.0,-41.5,292.8,153.2
1690078661.0,-118.5,356.4,135.3
1690078676.0,-106.9,362.5,151.1
1690078691.0,-114.5,356.0,142.5
1690078706.0,-102.6,342.7,161.7
1690078721.0,-119.6,325.2,132.0
1690078736.0,-119.4,334.9,133.8
1690078751.0,-173.8,301.2,132.9
1690078766.0,-243.3,238.1,104.7
1690078781.0,-279.3,251.4,89.8
1690078796.0,-304.8,242.8,109.5
1690078811.0,-422.0,277.4,112.6
1690078826.0,-537.4,179.6,145.6
1690078841.0,-619.5,-32.4,119.9
1690078856.0,-623.8,-24.7,161.3
1690078871.0,-573.8,-48.5,161.2
1690078886.0,-559.2,-47.1,160.4
1690078901.0,-549.6,-46.4,148.5
1690078916.0,-558.7,-41.7,168.9
1690078931.0,-558.4,-51.1,150.0
1690078946.0,-446.3,-226.2,166.5
1690078961.0,-451.4,-225.4,159.7
1690078976.0,-448.6,-221.8,177.3
1690078991.0,-449.0,-222.7,171.8
1690079006.0,-446.1,-222.9,171.1
1690079021.0,-446.9,-222.6,173.2
1690079036.0,-443.2,-210.4,163.3
1690079051.0,-450.9,-228.9,146.8
1690079066.0,-438.0,-206.9,160.6
1690079081.0,-459.7,-196.3,179.7
1690079096.0,-455.3,-195.4,182.4
1690079111.0,-454.3,-190.5,179.7
1690079126.0,-450.2,-197.0,168.7
1690079141.0,-457.8,-191.1,167.6
1690079156.0,-448.8,-201.9,156.6
1690079171.0,-449.9,-197.0,161.0
1690079186.0,-459.1,-192.2,171.4
1690079201.0,-445.2,-191.5,167.7
1690079216.0,-456.3,-181.6,164.9
1690079231.0,-458.6,-195.6,178.6
1690079246.0,-453.2,-182.4,167.3
1690079261.0,-452.0,-187.1,169.5
1690079276.0,-447.7,-188.9,161.0
1690079291.0,-443.1,-177.6,167.8
1690079306.0,-448.0,-182.9,165.8
1690079321.0,-446.1,-181.5,165.4
1690079336.0,-444.5,-184.0,166.5
1690079351.0,-451.9,-200.6,155.5
1690079366.0,-440.8,-184.1,161.5
1690079381.0,-455.1,-181.9,171.6
1690079396.0,-466.3,-198.5,170.2
1690079411.0,-451.6,-181.6,172.3
1690079426.0,-446.1,-183.1,160.5
1690079441.0,-448.8,-183.4,169.4
1690079456.0,-442.4,-200.5,137.8
1690079471.0,-449.2,-175.2,168.0
1690079486.0,-446.8,-174.6,167.5
1690079501.0,-447.1,-178.2,167.2
1690079516.0,-440.0,-176.3,167.3
1690079531.0,-445.4,-181.5,166.7
1690079546.0,-474.9,-198.1,178.3
1690079561.0,-443.8,-181.4,165.1
1690079576.0,-454.3,-198.4,163.5
1690079591.0,-438.5,-187.0,159.1
1690079606.0,-439.1,-180.1,151.4
1690079621.0,-436.4,-184.0,155.1
1690079636.0,-443.5,-183.7,160.5
1690079651.0,-434.3,-194.8,157.6
1690079666.0,-436.2,-183.3,158.3
1690079681.0,-446.3,-186.4,164.7
1690079696.0,-415.8,-185.6,144.2
1690079711.0,-434.5,-215.4,145.6
1690079726.0,-434.9,-181.4,164.5
1690079741.0,-433.0,-185.2,158.5
1690079756.0,-438.8,-186.3,158.8
1690079771.0,-415.8,-205.7,134.4
1690079786.0,-439.5,-186.0,154.6
1690079801.0,-447.8,-187.5,152.4
1690079816.0,-446.7,-176.9,167.8
1690079831.0,-432.1,-179.0,163.8
1690079846.0,-432.9,-180.9,165.9
1690079861.0,-455.4,-183.2,162.7
1690079876.0,-439.4,-175.5,163.2
1690079891.0,-441.3,-170.2,166.8
1690079906.0,-438.8,-170.9,156.4
1690079921.0,-446.6,-161.9,169.8
1690079936.0,-436.9,-164.6,166.7
1690079951.0,-439.3,-164.6,165.1
1690079966.0,-442.0,-167.2,166.0
1690079981.0,-445.2,-154.2,171.1
1690079996.0,-480.0,-180.2,158.6
1690080011.0,-419.4,-695.6,110.0
1690080026.0,-427.5,-690.2,143.5
1690080041.0,-452.6,-694.7,141.8
1690080056.0,-437.0,-696.3,88.3
1690080071.0,-90.7,-591.1,128.4
1690080086.0,549.7,-758.0,112.6
1690080101.0,563.5,-742.1,97.3
1690080116.0,699.9,-762.7,409.0
1690080131.0,701.0,-613.9,131.7
1690080146.0,710.1,-725.9,109.3
1690080161.0,706.3,-715.8,95.3
1690080176.0,734.4,-685.2,132.9
1690080191.0,698.3,-744.0,96.0
1690080206.0,717.5,-720.1,100.1
1690080221.0,711.4,-711.2,103.7
1690080236.0,739.5,-725.5,101.4
1690080251.0,708.3,-765.4,105.2
1690080266.0,750.9,-725.1,108.2
1690080281.0,681.8,-749.1,103.5
1690080296.0,616.0,-615.4,131.0
1690080311.0,650.6,-647.8,161.4
1690080326.0,640.0,-706.2,128.2
1690080341.0,629.1,-703.0,90.7
1690080356.0,994.4,-392.1,137.3
1690080371.0,794.3,-111.0,135.6
1690080386.0,1055.1,39.0,310.9
1690080401.0,1027.5,24.3,204.8
1690080416.0,1032.7,37.8,255.7
1690080431.0,956.2,49.0,32.6
1690080446.0,599.7,276.9,122.3
1690080461.0,250.3,283.7,163.1
1690080476.0,238.9,270.5,98.1
1690080491.0,212.7,290.9,134.1
1690080506.0,235.4,285.0,145.2
1690080521.0,19.5,290.5,153.4
1690080536.0,26.1,287.2,157.3
1690080551.0,48.5,262.4,142.1
1690080566.0,35.3,267.3,126.7
1690080581.0,89.8,282.4,146.6
1690080596.0,169.6,267.6,141.8
1690080611.0,176.8,262.6,86.6
1690080626.0,230.5,256.9,103.6
1690080641.0,203.6,243.6,124.7
1690080656.0,35.6,268.9,128.1
1690080671.0,-280.7,227.3,106.9
1690080686.0,-310.6,273.2,110.8
1690080701.0,-275.5,253.7,162.2
1690080716.0,-274.4,228.7,80.6
1690080731.0,-266.0,205.9,78.8
1690080746.0,-259.9,237.8,82.0
1690080761.0,-234.1,263.7,55.5
1690080776.0,-219.4,207.1,86.5
1690080791.0,-262.9,281.8,119.6
1690080806.0,-372.2,76.1,86.6
1690080821.0,-214.2,58.1,38.7
1690080836.0,-293.1,62.3,86.9
1690080851.0,-301.8,35.6,98.6
1690080866.0,-347.5,43.4,87.6
1690080881.0,-356.7,57.6,108.4
1690080896.0,-356.2,43.9,95.5
1690080911.0,-362.1,67.2,115.8
1690080926.0,-345.8,51.4,75.8
1690080941.0,-367.7,39.5,82.9
1690080956.0,-362.3,64.6,103.2
1690080971.0,-359.0,63.0,107.9
1690080986.0,-351.4,57.1,101.4
1690081001.0,-342.8,42.6,82.4
1690081016.0,-356.1,60.3,98.8
1690081031.0,-351.2,58.0,71.5
1690081046.0,-363.9,61.4,94.6
1690081061.0,-371.3,75.7,109.9
1690081076.0,-366.3,69.7,109.0
1690081091.0,-363.1,68.6,109.3
1690081106.0,-381.2,57.1,107.0
1690081121.0,-387.3,54.2,104.6
1690081136.0,-374.0,71.6,111.1
1690081151.0,-378.8,68.6,119.0
1690081166.0,-379.6,68.9,112.8
1690081181.0,-379.9,65.6,107.2
1690081196.0,-364.9,33.1,71.3
1690081211.0,-395.2,55.1,106.3
1690081226.0,-380.7,68.0,104.8
1690081241.0,-370.7,63.7,98.3
1690081256.0,-365.3,62.1,87.8
1690081271.0,-357.0,53.1,78.6
1690081286.0,-388.9,58.6,124.4
1690081301.0,-338.3,36.5,83.1
1690081316.0,-367.3,51.1,113.8
1690081331.0,-374.1,71.1,101.0
1690081346.0,-355.1,49.8,111.4
1690081361.0,-355.2,56.3,103.6
1690081376.0,-358.6,54.8,109.6
1690081391.0,-358.3,54.2,111.2
1690081406.0,-356.6,53.5,113.3
1690081421.0,-353.4,53.3,112.3
1690081436.0,-354.8,54.4,109.3
1690081451.0,-353.5,49.9,106.8
1690081466.0,-351.4,48.5,105.0
1690081481.0,-351.9,50.0,106.2
1690081496.0,-347.8,46.5,103.4
1690081511.0,-357.5,45.6,111.6
1690081526.0,-333.0,60.8,101.4
1690081541.0,-281.9,31.7,35.1
1690081556.0,-357.9,44.4,111.3
1690081571.0,-358.3,49.9,109.1
1690081586.0,-359.0,55.6,112.5
1690081601.0,-355.6,51.1,102.1
1690081616.0,-356.3,53.3,103.2
1690081631.0,-356.0,52.8,103.6
1690081646.0,-359.2,53.1,102.1
1690081661.0,-228.8,-18.0,48.5
1690081676.0,-356.6,49.2,102.2
1690081691.0,-328.7,41.7,97.6
1690081706.0,-314.4,20.3,78.0
1690081721.0,-358.4,47.0,108.1
1690081736.0,-357.0,51.0,108.9
1690081751.0,-355.7,53.2,111.1
1690081766.0,-354.6,53.6,101.0
1690081781.0,-357.2,54.8,104.4
1690081796.0,-368.7,45.2,97.9
1690081811.0,-359.3,54.3,103.3
1690081826.0,-358.1,54.5,99.2
1690081841.0,-352.9,56.5,101.1
1690081856.0,-356.8,52.3,103.3
1690081871.0,-358.7,55.5,100.7
1690081886.0,-359.9,54.9,101.9
1690081901.0,-367.0,52.4,103.6
1690081916.0,-367.3,67.8,102.1
1690081931.0,-370.6,58.1,107.7
1690081946.0,-365.4,54.8,105.6
1690081961.0,-369.9,48.1,102.2
1690081976.0,-362.3,52.6,99.1
1690081991.0,-368.8,53.3,99.9
1690082006.0,-367.5,51.4,101.9
1690082021.0,-365.2,52.3,102.1
1690082036.0,-362.5,56.2,106.0
1690082051.0,-358.9,54.5,104.3
1690082066.0,-358.6,52.4,104.8
1690082081.0,-360.9,58.9,106.0
1690082096.0,-359.1,54.5,106.9
1690082111.0,-363.4,59.1,107.8
1690082126.0,-359.9,53.9,102.6
1690082141.0,-367.8,55.4,107.1
1690082156.0,-368.4,53.6,106.7
1690082171.0,-363.7,56.7,103.5
1690082186.0,-367.7,53.6,101.9
1690082201.0,-367.1,53.2,98.9
1690082216.0,-364.8,54.2,99.6
1690082231.0,-362.2,53.0,99.5
1690082246.0,-361.9,52.2,98.5
1690082261.0,-363.2,53.3,101.9
1690082276.0,-363.6,53.2,102.5
1690082291.0,-368.0,56.8,98.8
1690082306.0,-368.4,54.5,100.5
1690082321.0,-376.8,50.4,96.3
1690082336.0,-366.8,57.0,97.2
1690082351.0,-366.5,55.0,104.3
1690082366.0,-374.8,50.7,100.0
1690082381.0,-360.8,53.2,96.9
1690082396.0,-368.4,54.4,97.8
1690082411.0,-368.5,55.2,94.7
1690082426.0,-374.3,55.9,101.2
1690082441.0,-369.5,48.9,94.0
1690082456.0,-368.3,55.0,100.4
1690082471.0,-374.8,57.6,102.9
1690082486.0,-375.3,57.0,102.3
1690082501.0,-379.7,65.1,104.2
1690082516.0,-378.3,59.2,103.2
1690082531.0,-378.9,52.2,98.2
1690082546.0,-368.8,51.7,100.0
1690082561.0,-373.6,55.7,99.4
1690082576.0,-381.3,60.9,100.8
1690082591.0,-373.8,60.6,104.6
1690082621.0,-371.0,58.6,99.6
1690082636.0,-369.0,58.7,91.9
1690082651.0,-368.7,57.2,94.9
1690082666.0,-370.8,57.8,95.1
1690082681.0,-372.2,55.6,92.1
1690082696.0,-371.5,55.8,92.6
1690082711.0,-369.9,55.6,93.0
1690082726.0,-378.4,61.2,98.0
1690082741.0,-371.5,57.5,96.2
1690082756.0,-370.7,59.3,96.0
1690082771.0,-369.1,57.8,90.6
1690082786.0,-386.7,75.0,83.0
1690082801.0,-365.4,55.9,89.3
1690082816.0,-365.2,54.6,88.2
1690082831.0,-369.9,55.1,89.6
1690082846.0,-366.9,53.4,88.9
1690082861.0,-366.9,54.6,88.4
1690082876.0,-367.8,51.6,88.3
1690082891.0,-368.8,51.4,88.0
1690082906.0,-358.0,40.0,78.2
1690082921.0,-374.6,56.6,93.5
1690082936.0,-349.9,50.8,107.5
1690082951.0,-374.2,65.7,126.5
1690082966.0,-356.9,52.3,104.2
1690082981.0,-351.3,50.6,103.0
1690082996.0,-380.3,70.9,124.1
1690083011.0,-357.0,55.0,103.0
1690083026.0,-371.0,63.4,114.3
1690083041.0,-358.6,59.1,105.5
1690083056.0,-355.1,55.3,102.7
1690083071.0,-250.8,2.0,33.2
1690083086.0,-358.4,57.6,114.6
1690083101.0,-353.3,53.3,107.1
1690083116.0,-351.3,52.9,98.6
1690083131.0,-357.7,55.8,100.7
1690083146.0,-350.8,54.2,101.8
1690083161.0,-362.1,55.5,111.2
1690083176.0,-365.9,56.1,104.0
1690083191.0,-307.5,26.8,71.4
1690083206.0,-359.9,47.8,101.5
1690083221.0,-352.6,52.8,99.2
1690083236.0,-356.1,47.5,96.0
1690083251.0,-362.8,55.6,101.2
1690083266.0,-362.7,51.7,103.2
1690083281.0,-335.4,45.7,94.8
1690083296.0,-357.0,52.4,104.4
1690083311.0,-365.4,55.4,106.7
1690083326.0,-366.3,51.8,108.8
1690083341.0,-368.8,49.5,105.5
1690083356.0,-364.2,47.9,100.1
1690083371.0,-366.3,45.0,99.3
1690083386.0,-360.2,45.5,95.5
1690083401.0,-366.3,45.1,96.1
1690083416.0,-364.9,45.9,93.4
1690083431.0,-371.0,39.7,98.0
1690083446.0,-369.1,44.1,97.3
1690083461.0,-371.3,45.2,94.3
1690083476.0,-367.5,46.9,97.4
1690083491.0,-379.2,58.6,111.0
1690083506.0,-374.2,52.2,96.2
1690083521.0,-370.1,48.9,101.0
1690083536.0,-366.9,50.3,100.0
1690083551.0,-368.0,49.6,96.5
1690083566.0,-371.8,47.8,97.4
1690083581.0,-364.5,55.3,94.3
1690083596.0,-371.6,54.7,100.1
1690083611.0,-375.9,51.9,102.2
1690083626.0,-371.3,54.1,98.6
1690083641.0,-372.2,51.0,94.5
1690083656.0,-369.8,56.2,95.9
1690083671.0,-366.9,54.8,96.9
1690083686.0,-378.2,59.0,96.7
1690083701.0,-379.7,53.2,100.0
1690083716.0,-375.8,57.8,97.5
1690083731.0,-373.7,53.0,97.5
1690083746.0,-376.1,57.9,100.3
1690083761.0,-377.0,59.3,101.0
1690083776.0,-373.3,57.5,95.7
1690083791.0,-373.3,57.7,95.9
1690083806.0,-366.9,52.6,87.1
1690083821.0,-369.9,51.9,98.0
1690083836.0,-368.9,53.5,91.4
1690083851.0,-362.1,54.7,94.2
1690083866.0,-364.4,54.2,94.2
1690083881.0,-364.5,57.1,89.0
1690083896.0,-378.6,49.3,97.6
1690083911.0,-363.5,53.8,86.0
1690083926.0,-368.0,60.7,100.3
1690083941.0,-338.8,47.1,96.7
1690083956.0,-340.2,34.9,99.6
1690083971.0,-353.2,47.2,99.4
1690083986.0,-354.2,47.5,106.7
1690084001.0,-345.9,41.3,96.7
1690084016.0,-354.6,44.1,104.0
1690084031.0,-349.5,39.1,99.0
1690084046.0,-358.7,43.2,94.1
1690084061.0,-356.9,44.6,89.4
1690084076.0,-355.0,39.7,98.3
1690084091.0,-360.2,47.3,90.7
1690084106.0,-355.8,46.2,97.0
1690084121.0,-356.9,47.9,101.0
1690084136.0,-385.2,69.5,89.6
1690084151.0,-369.7,51.4,99.4
1690084166.0,-356.5,43.3,99.8
1690084181.0,-369.0,48.3,103.2
1690084196.0,-368.2,46.0,98.1
1690084211.0,-367.3,43.9,93.6
1690084226.0,-362.1,44.5,96.5
1690084241.0,-361.9,43.1,94.2
1690084256.0,-361.4,42.7,93.7
1690084271.0,-363.2,45.0,91.1
1690084286.0,-372.6,49.3,99.8
1690084301.0,-363.6,42.7,92.2
1690084316.0,-369.0,48.1,93.6
1690084331.0,-366.5,48.9,98.4
1690084346.0,-370.8,53.0,94.6
1690084361.0,-372.4,48.4,94.0
1690084376.0,-381.4,60.5,89.6
1690084391.0,-370.3,47.4,96.0
1690084406.0,-368.5,49.7,94.9
1690084421.0,-369.5,48.7,93.6
1690084436.0,-368.9,48.7,97.9
1690084451.0,-359.9,46.4,90.5
1690084466.0,-365.6,46.8,90.7
1690084481.0,-360.2,46.6,91.8
1690084496.0,-367.1,46.3,92.7
1690084511.0,-366.0,45.7,93.8
1690084526.0,-365.5,49.7,99.0
1690084541.0,-363.4,47.0,93.3
1690084556.0,-362.5,48.2,93.2
1690084571.0,-365.4,44.9,96.9
1690084586.0,-365.8,50.0,97.7
1690084601.0,-366.4,48.0,95.5
1690084616.0,-367.4,50.3,100.7
1690084631.0,-364.8,50.8,98.1
1690084646.0,-365.2,48.3,97.1
1690084661.0,-364.6,45.6,97.4
1690084676.0,-367.8,44.9,94.3
1690084691.0,-360.6,39.7,95.9
1690084706.0,-368.9,44.8,95.1
1690084721.0,-369.6,45.6,90.9
1690084736.0,-368.9,47.9,92.6
1690084751.0,-366.7,48.9,96.5
1690084766.0,-366.1,46.2,95.3
1690084781.0,-370.4,47.4,90.8
1690084796.0,-368.4,43.9,96.7
1690084811.0,-368.2,47.1,96.0
1690084826.0,-368.1,47.2,95.4
1690084841.0,-373.3,47.6,98.6
1690084856.0,-367.2,44.2,92.7
1690084871.0,-371.3,51.1,98.3
1690084886.0,-371.6,47.6,95.6
1690084901.0,-366.5,42.1,95.7
1690084916.0,-366.1,47.2,95.6
1690084931.0,-367.5,45.1,93.4
1690084946.0,-368.3,49.7,96.3
1690084961.0,-372.3,50.9,96.8
1690084976.0,-368.5,52.6,97.0
1690084991.0,-365.7,43.9,95.9
1690085006.0,-371.5,45.6,95.0
1690085021.0,-366.0,49.6,100.4
1690085036.0,-369.6,44.6,93.8
1690085051.0,-369.4,47.8,97.1
1690085066.0,-366.9,49.8,97.3
1690085081.0,-365.3,48.5,93.3
1690085096.0,-369.0,45.2,94.1
1690085111.0,-369.3,46.8,94.9
1690085126.0,-366.9,45.8,96.3
1690085141.0,-365.8,53.7,97.1
1690085156.0,-372.3,47.2,97.8
1690085171.0,-368.8,48.1,99.3
1690085186.0,-364.6,43.2,98.2
1690085201.0,-371.9,48.2,91.9
1690085216.0,-363.8,51.3,95.4
1690085231.0,-367.6,47.2,96.6
1690085246.0,-366.1,47.2,96.3
1690085261.0,-371.0,43.6,92.3
1690085276.0,-365.0,50.3,91.6
1690085291.0,-365.8,48.1,96.5
1690085306.0,-367.1,52.4,95.5
1690085321.0,-367.2,48.8,94.6
1690085336.0,-363.0,44.3,88.6
1690085351.0,-364.6,46.2,91.2
1690085366.0,-368.2,48.9,95.9
1690085381.0,-360.9,43.7,96.5
1690085396.0,-367.7,46.3,96.2
1690085411.0,-361.8,53.7,93.0
1690085426.0,-366.2,48.6,94.1
1690085441.0,-366.6,49.1,96.6
1690085456.0,-363.1,48.2,95.3
1690085471.0,-372.3,49.3,95.5
1690085486.0,-369.7,48.7,92.9
1690085501.0,-363.9,49.7,90.4
1690085516.0,-362.1,50.9,91.8
1690085531.0,-363.0,48.3,92.8
1690085546.0,-365.6,47.7,93.2
1690085561.0,-365.8,48.9,91.8
1690085576.0,-366.4,45.9,94.9
1690085591.0,-362.6,47.8,88.6
1690085606.0,-310.8,-3.1,35.2
1690085621.0,-373.3,50.9,88.6
1690085636.0,-360.5,49.7,92.0
1690085651.0,-361.5,49.0,91.8
1690085666.0,-363.9,51.3,88.3
1690085681.0,-365.3,49.5,94.5
1690085696.0,-364.8,46.3,92.9
1690085711.0,-366.1,47.9,95.4
1690085726.0,-363.9,51.6,92.5
1690085741.0,-365.8,51.6,91.8
1690085756.0,-362.2,43.5,91.8
1690085771.0,-370.0,48.1,91.2
1690085786.0,-366.0,47.8,96.5
1690085801.0,-369.4,48.1,94.0
1690085816.0,-365.8,46.7,90.0
1690085831.0,-362.6,49.3,90.9
1690085846.0,-366.5,49.9,91.8
1690085861.0,-352.6,38.7,84.6
1690085876.0,-354.0,103.2,81.3
1690085891.0,-350.2,108.0,83.0
1690085906.0,-358.3,111.1,91.3
1690085921.0,-357.0,110.9,86.5
1690085936.0,-350.9,107.5,85.5
1690085951.0,-350.2,110.5,82.8
1690085966.0,-346.6,107.9,85.1
1690085981.0,-346.9,109.5,83.0
1690085996.0,-344.7,109.2,83.4
1690086011.0,-341.3,107.6,83.8
1690086026.0,-343.1,109.9,81.3
1690086041.0,-343.1,109.3,82.3
1690086056.0,-343.2,111.5,81.6
1690086071.0,-342.0,109.1,87.1
1690086086.0,-349.1,113.2,85.5
1690086101.0,-346.7,111.1,88.3
1690086116.0,-345.3,113.5,84.2
1690086131.0,-346.7,113.5,83.9
1690086146.0,-346.3,113.0,84.9
1690086161.0,-348.1,111.2,86.2
1690086176.0,-344.8,113.7,86.7
1690086191.0,-345.6,112.3,85.8
1690086206.0,-344.1,110.2,82.5
1690086221.0,-346.8,111.0,83.6
1690086236.0,-347.1,111.2,80.9
1690086251.0,-346.3,112.1,80.2
1690086266.0,-346.8,110.5,82.1
1690086281.0,-345.4,110.1,80.4
1690086296.0,-343.3,110.7,82.8
1690086311.0,-347.1,113.1,83.8
1690086326.0,-346.1,115.2,83.8
1690086341.0,-347.0,114.4,85.4
1690086356.0,-345.3,114.1,86.2
1690086371.0,-348.1,115.4,86.9
1690086386.0,-347.6,115.1,88.3
1690086401.0,-347.4,113.8,85.1
1690086416.0,-346.4,114.9,86.6
1690086431.0,-342.9,114.3,87.3
1690086446.0,-344.7,114.6,85.4
1690086461.0,-344.7,112.9,84.9
1690086476.0,-344.1,113.2,87.7
1690086491.0,-346.7,114.6,84.2
1690086506.0,-348.0,114.1,88.2
1690086521.0,-359.0,57.1,96.3
1690086536.0,-331.1,34.4,74.1
1690086551.0,-341.8,30.7,83.4
1690086566.0,-378.0,51.8,116.0
1690086581.0,-339.0,56.4,92.0
1690086596.0,-359.3,35.0,94.2
1690086611.0,-349.9,44.8,104.1
1690086626.0,-356.4,42.0,106.0
